Time,LevelStarted,IKTargetX,IKTargetZ,Valence,LevelNumber,Memory,Category,LevelFailures,LevelTime,PicTime,SelectedTexture,FullScore,HalfScore,Wrong,TargetsToFind,PictureVisible,HintsActive,Score,Columns,Rows
62368.335,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.335,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.382,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.382,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.427,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.472,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.511,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.511,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.556,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.602,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.602,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.647,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.694,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.694,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.751,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.796,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.796,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.843,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.843,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.890,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.935,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.935,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62368.984,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.029,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.077,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.077,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.123,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.123,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.168,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.207,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.254,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.299,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.299,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.346,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.346,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.391,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.391,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.443,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.488,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.533,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.578,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.578,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.625,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.625,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.683,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.683,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.728,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.775,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.820,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.820,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.866,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.914,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.914,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.962,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62369.962,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.007,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.041,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.086,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.086,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.137,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.183,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.183,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.227,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.275,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.275,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.323,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.371,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.371,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.416,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.450,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.498,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.498,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.544,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.592,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.592,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.648,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.648,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.696,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.696,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.742,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.787,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.834,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.871,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.871,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.916,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.916,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62370.964,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.010,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.010,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.061,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.107,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.152,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.152,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.186,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.232,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.269,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.269,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.314,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.359,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.359,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.406,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.452,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.500,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.500,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.546,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.546,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.593,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.593,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.649,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.695,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.695,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.744,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.792,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.837,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.837,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.883,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.883,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.928,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.979,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62371.979,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.026,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.071,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.116,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.116,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.164,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.164,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.212,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.257,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.257,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.306,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.353,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.386,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.386,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.432,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.467,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.515,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.515,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.560,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.560,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.616,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.666,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.666,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.713,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.758,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.758,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.804,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.849,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.849,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.900,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.947,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.947,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62372.992,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.037,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.074,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.074,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.123,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.123,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.169,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.215,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.252,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.297,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.297,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.346,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.346,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.391,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.439,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.439,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.485,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.529,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.529,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.588,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.635,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.635,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.680,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.680,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.726,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.771,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.771,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.822,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.867,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.913,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.913,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.959,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62373.959,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.008,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.056,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.056,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.102,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.148,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.195,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.195,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.240,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.240,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.289,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.334,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.334,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.382,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.427,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.427,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.482,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.529,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.529,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.565,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.609,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.654,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.654,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.699,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.699,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.751,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.796,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.796,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.842,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.887,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.934,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.934,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
62374.982,1,1.5,-1.59652,0,1,0,Cat_Symbols,0,44,0,S (9).jpg,0,0,1,4,0,0,0,5,1
