Time,LevelStarted,IKTargetX,IKTargetZ,Valence,LevelNumber,Memory,Category,LevelFailures,LevelTime,PicTime,SelectedTexture,FullScore,HalfScore,Wrong,TargetsToFind,PictureVisible,HintsActive,Score,Columns,Rows
38530.712,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38530.742,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38530.773,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38530.804,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38530.834,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38530.865,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38530.896,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38530.928,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38530.960,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38530.991,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.022,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.052,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.083,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.115,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.146,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.177,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.207,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.238,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.269,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.301,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.332,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.363,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.393,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.429,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.454,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.487,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.517,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.548,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.579,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.611,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.642,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.673,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.703,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.734,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.765,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.797,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.828,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.859,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.889,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.921,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.951,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38531.983,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.013,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.044,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.074,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.107,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.137,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.168,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.199,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.230,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.262,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.292,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.323,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.354,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.385,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.417,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.448,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.478,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.509,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.541,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.571,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.602,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.633,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.664,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.696,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.726,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.757,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.788,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.819,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.851,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.882,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.912,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.943,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38532.974,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.006,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.037,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.068,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.099,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.130,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.160,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.191,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.222,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.253,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.284,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.316,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.347,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.377,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.408,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.439,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.471,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.502,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.532,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.563,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.595,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.626,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.657,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.687,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.718,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.750,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.781,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.812,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.842,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.871,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.905,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.935,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.966,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38533.998,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.029,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.060,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.091,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.121,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.152,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.186,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.214,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.245,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.276,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.307,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.338,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.370,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.401,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.432,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.462,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.494,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.524,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.555,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.587,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.618,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.648,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.679,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.710,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.742,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.773,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.804,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.834,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.865,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.897,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.928,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.959,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38534.990,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.021,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.051,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.082,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.113,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.144,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.175,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.206,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.238,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.268,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.300,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.331,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.362,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.393,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.423,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.454,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.485,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.517,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.548,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.579,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.609,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.640,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.671,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.703,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.733,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.764,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.795,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.827,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.858,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.889,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.919,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.950,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38535.981,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.013,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.044,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.074,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.105,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.136,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.167,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.198,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.230,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.260,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.292,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.324,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.353,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.384,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.416,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.448,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.478,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.509,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.539,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.571,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.602,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.633,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.663,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.694,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.726,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.757,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.787,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.818,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.850,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.881,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.912,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.943,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38536.973,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38537.004,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38537.036,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38537.067,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38537.098,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38537.128,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38537.161,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
38537.191,1,0.2788343,-1.744629,0,45,0,Tester1,0,34.956,0,MGG (13).jpg,5,0,0,1,0,0,50,5,4
