Time,LevelStarted,IKTargetX,IKTargetZ,Valence,LevelNumber,Memory,Category,LevelFailures,LevelTime,PicTime,SelectedTexture,FullScore,HalfScore,Wrong,TargetsToFind,PictureVisible,HintsActive,Score,Columns,Rows
62048.694,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62048.724,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62048.755,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62048.784,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62048.817,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62048.848,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62048.879,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62048.911,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62048.942,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62048.973,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.004,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.034,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.065,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.096,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.127,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.158,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.188,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.219,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.252,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.281,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.312,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.343,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.374,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.405,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.436,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.468,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.498,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.529,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.560,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.591,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.624,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.654,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.685,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.716,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.747,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.778,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.808,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.839,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.871,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.901,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.933,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.964,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62049.995,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.024,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.057,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.088,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.119,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.150,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.181,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.212,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.243,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.273,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.304,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.335,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.367,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.397,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.428,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.460,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.491,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.522,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.553,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.584,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.615,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.645,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.678,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.707,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.738,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.769,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.800,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.831,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.862,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.893,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.925,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.955,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62050.987,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.017,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.048,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.079,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.110,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.142,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.173,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.204,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.235,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.264,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.296,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.328,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.358,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.390,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.421,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.451,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.482,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.513,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.544,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.575,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.607,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.637,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.668,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.699,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.731,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.762,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.793,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.823,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.854,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.882,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.916,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.947,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62051.978,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.009,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.040,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.071,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.102,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.133,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.164,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.196,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.227,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.258,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.289,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.320,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.351,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.381,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.413,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.444,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.476,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.505,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.537,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.568,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.600,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.630,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.661,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.692,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.723,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.754,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.786,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.817,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.848,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.879,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.910,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.942,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62052.972,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.003,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.034,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.065,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.095,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.126,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.157,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.189,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.219,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.251,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.282,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.313,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.341,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.374,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.406,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.437,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.468,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.499,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.530,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.561,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.592,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.623,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.654,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.685,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.716,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.745,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.778,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.809,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.840,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.871,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.901,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.933,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.963,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62053.995,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.026,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.057,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.088,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.119,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.149,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.181,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.212,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.243,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.274,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.305,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.335,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.365,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.398,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.429,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.460,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.490,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.521,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.552,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.583,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.615,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.645,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.676,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.707,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.738,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.770,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.801,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.832,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.863,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.894,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.924,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.955,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62054.986,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.019,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.049,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.082,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.111,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.142,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.173,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.203,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.234,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.265,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.296,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.327,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.358,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.389,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.420,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.451,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.482,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.513,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.544,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.575,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.606,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.637,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.669,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.699,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.730,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.761,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.792,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.823,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.854,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.885,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.916,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.947,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62055.978,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62056.009,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62056.040,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
62056.072,0,1.5,-1.59652,0,45,0,Tester1,0,34.956,13,NaN,0,0,0,6,0,0,55,5,4
